True,Pred
4655,4894.795
4716,4914.0366
4377,4944.086
4484,4860.013
4911,4831.2964
5218,4944.9756
5759,5124.559
5456,5422.605
5359,5521.7246
5305,5536.9473
5769,5515.0176
5565,5647.278
5367,5667.8203
5633,5608.6753
5664,5654.0786
6082,5698.243
6505,5868.6567
5813,6128.8164
6379,6051.315
6091,6178.6895
6219,6158.4546
6052,6181.185
6105,6135.775
6030,6122.4844
5969,6090.3013
5707,6050.414
5681,5933.914
6052,5852.4683
5904,5933.139
5426,5944.0674
6005,5785.879
5766,5876.698
5946,5863.733
5981,5915.2217
6104,5961.33
5991,6031.923
5670,6036.718
5709,5922.881
5416,5857.0747
5793,5720.3906
