True,Pred
4655,4894.8394
4716,4913.9614
4377,4944.467
4484,4859.339
4911,4830.98
5218,4945.276
5759,5125.086
5456,5419.3374
5359,5516.875
5305,5532.415
5769,5512.895
5565,5645.7925
5367,5669.631
5633,5613.458
5664,5658.33
6082,5701.1753
6505,5867.286
5813,6119.9526
6379,6047.697
6091,6170.886
6219,6155.052
6052,6180.1284
6105,6138.8755
6030,6127.4824
5969,6096.5376
5707,6056.7393
5681,5944.535
6052,5863.675
5904,5940.4526
5426,5950.058
6005,5795.3896
5766,5881.621
5946,5869.07
5981,5918.366
6104,5963.4688
5991,6032.252
5670,6036.994
5709,5927.51
5416,5865.144
5793,5731.896
