True,Pred
4655,4895.1084
4716,4914.2603
4377,4944.353
4484,4861.4785
4911,4833.204
5218,4944.458
5759,5121.5894
5456,5414.3896
5359,5513.5225
5305,5530.554
5769,5511.5947
5565,5644.0435
5367,5666.5337
5633,5609.5747
5664,5654.76
6082,5697.9277
6505,5864.8965
5813,6119.2354
6379,6043.503
6091,6169.796
6219,6152.0786
6052,6176.8774
6105,6133.9487
6030,6122.2334
5969,6090.8765
5707,6051.231
5681,5937.402
6052,5857.062
5904,5935.5254
5426,5945.0317
6005,5788.682
5766,5877.3745
5946,5864.3784
5981,5914.521
6104,5959.75
5991,6029.002
5670,6033.476
5709,5922.352
5416,5859.6416
5793,5725.5723
