True,Pred
4655,4892.1216
4716,4911.6826
4377,4941.8096
4484,4859.3477
4911,4830.085
5218,4941.073
5759,5119.464
5456,5415.0186
5359,5516.3477
5305,5533.0884
5769,5512.6304
5565,5643.1426
5367,5665.4424
5633,5608.1567
5664,5652.377
6082,5695.9697
6505,5863.127
5813,6118.4272
6379,6043.99
6091,6168.334
6219,6150.233
6052,6173.438
6105,6130.0107
6030,6117.3926
5969,6086.048
5707,6046.7124
5681,5932.882
6052,5852.304
5904,5930.2075
5426,5941.1025
6005,5785.8853
5766,5873.2153
5946,5861.229
5981,5911.473
6104,5956.9395
5991,6026.239
5670,6031.2324
5709,5920.1016
5416,5855.7974
5793,5721.678
