True,Pred
4484,5049.612
4911,5022.6357
5218,5111.218
5759,5259.384
5456,5502.4756
5359,5596.614
5305,5619.6387
5769,5609.8125
5565,5714.9233
5367,5741.21
5633,5702.1987
5664,5736.5586
6082,5772.1064
6505,5903.84
5813,6108.518
6379,6068.841
6091,6169.192
6219,6165.7886
6052,6189.022
6105,6160.683
6030,6151.672
5969,6127.013
5707,6094.2007
5681,6004.4736
6052,5934.9053
5904,5986.5884
5426,5993.6587
6005,5874.064
5766,5933.369
5946,5924.417
5981,5962.0723
6104,5999.052
5991,6055.43
5670,6064.1675
5709,5982.592
5416,5930.7188
5793,5822.8765
