True,Pred
4484,5265.607
4911,5241.913
5218,5307.3516
5759,5428.007
5456,5650.331
5359,5785.557
5305,5870.79
5769,5915.868
5565,6040.322
5367,6106.6323
5633,6112.7446
5664,6167.0874
6082,6218.844
6505,6345.3833
5813,6546.542
6379,6567.18
6091,6692.368
6219,6737.9297
6052,6795.013
6105,6798.003
6030,6807.9814
5969,6799.8843
5707,6774.1035
5681,6693.392
6052,6611.614
5904,6620.247
5426,6614.012
6005,6500.6816
5766,6525.2295
5946,6505.255
5981,6528.4736
6104,6558.879
5991,6613.2456
5670,6636.714
5709,6585.764
5416,6543.012
5793,6439.75
