True,Pred
4484,5054.824
4911,5028.3076
5218,5119.874
5759,5269.777
5456,5513.6934
5359,5601.7344
5305,5617.7876
5769,5602.847
5565,5707.465
5367,5731.1235
5633,5688.773
5664,5722.8057
6082,5758.1045
6505,5891.2246
5813,6097.1274
6379,6051.136
6091,6149.4346
6219,6142.3135
6052,6163.414
6105,6132.858
6030,6122.985
5969,6097.8066
5707,6064.889
5681,5974.5635
6052,5905.96
5904,5961.382
5426,5969.799
6005,5848.5376
5766,5910.7925
5946,5902.4795
5981,5941.132
6104,5978.353
5991,6034.7183
5670,6041.8916
5709,5957.3374
5416,5904.846
5793,5796.699
