True,Pred
4484,5031.9204
4911,5005.0063
5218,5097.92
5759,5250.6357
5456,5500.812
5359,5595.0386
5305,5616.897
5769,5605.681
5565,5714.4155
5367,5740.295
5633,5699.1216
5664,5735.0464
6082,5771.553
6505,5907.4966
5813,6117.744
6379,6074.1343
6091,6177.024
6219,6171.9624
6052,6195.2065
6105,6165.239
6030,6155.869
5969,6130.469
5707,6096.88
5681,6004.5703
6052,5933.813
5904,5988.5283
5426,5995.969
6005,5872.114
5766,5934.878
5946,5925.4683
5981,5964.5947
6104,6002.518
5991,6060.319
5670,6068.5347
5709,5983.5483
5416,5930.443
5793,5819.471
