True,Pred
4484,5019.167
4911,4990.8228
5218,5089.146
5759,5249.571
5456,5510.0845
5359,5603.2383
5305,5619.423
5769,5602.892
5565,5714.8716
5367,5740.053
5633,5694.44
5664,5731.0273
6082,5768.982
6505,5911.3765
5813,6130.976
6379,6080.3364
6091,6184.603
6219,6176.4297
6052,6198.697
6105,6165.8433
6030,6155.4233
5969,6128.781
5707,6093.8535
5681,5997.4614
6052,5924.556
5904,5984.67
5426,5994.032
6005,5863.935
5766,5930.958
5946,5922.25
5981,5963.6045
6104,6003.2603
5991,6063.249
5670,6070.443
5709,5979.509
5416,5923.4727
5793,5808.102
