True,Pred
4484,5224.124
4911,5198.5947
5218,5269.43
5759,5399.8716
5456,5631.9106
5359,5762.5215
5305,5834.5366
5769,5866.156
5565,5984.4487
5367,6040.26
5633,6033.518
5664,6079.105
6082,6124.2856
6505,6251.108
5813,6454.667
6379,6465.3027
6091,6583.416
6219,6616.7607
6052,6663.09
6105,6657.2075
6030,6659.6104
5969,6644.363
5707,6614.6846
5681,6530.1445
6052,6450.029
5904,6468.7153
5426,6466.1045
6005,6353.697
5766,6385.579
5946,6370.182
5981,6397.7803
6104,6431.411
5991,6487.659
5670,6509.0522
5709,6450.714
5416,6403.6777
5793,6298.322
