True,Pred
4484,5010.2363
4911,4982.734
5218,5093.435
5759,5263.532
5456,5534.622
5359,5616.8525
5305,5622.1294
5769,5598.7437
5565,5718.6763
5367,5739.642
5633,5686.7427
5664,5727.4746
6082,5767.0063
6505,5917.689
5813,6144.699
6379,6076.5557
6091,6185.785
6219,6171.1577
6052,6193.4556
6105,6156.694
6030,6146.6846
5969,6119.0933
5707,6083.315
5681,5982.015
6052,5909.328
5904,5979.8193
5426,5988.8994
6005,5847.7017
5766,5926.2944
5946,5915.8115
5981,5960.3335
6104,6000.824
5991,6062.4155
5670,6066.1094
5709,5966.459
5416,5910.2075
5793,5790.169
