True,Pred
4484,5050.185
4911,5021.952
5218,5104.8477
5759,5250.013
5456,5489.891
5359,5592.393
5305,5620.871
5769,5612.6772
5565,5711.5586
5367,5739.8916
5633,5703.779
5664,5734.296
6082,5768.615
6505,5895.9263
5813,6097.639
6379,6070.6665
6091,6166.1987
6219,6166.177
6052,6187.776
6105,6160.76
6030,6150.045
5969,6125.0215
5707,6092.062
5681,6004.4775
6052,5933.737
5904,5979.278
5426,5988.0815
6005,5875.4443
5766,5927.234
5946,5920.5864
5981,5957.069
6104,5994.506
5991,6050.646
5670,6062.042
5709,5984.793
5416,5931.12
5793,5824.4717
