True,Pred
4484,5052.181
4911,5023.293
5218,5102.212
5759,5244.5947
5456,5480.699
5359,5586.559
5305,5617.5303
5769,5610.583
5565,5705.922
5367,5735.458
5633,5701.4165
5664,5730.1064
6082,5763.833
6505,5887.9536
5813,6086.3726
6379,6065.216
6091,6157.9214
6219,6159.849
6052,6181.001
6105,6155.228
6030,6144.277
5969,6119.688
5707,6087.1636
5681,6001.534
6052,5930.962
5904,5973.143
5426,5982.4463
6005,5873.8145
5766,5921.5005
5946,5915.856
5981,5951.1914
6104,5988.275
5991,6043.62
5670,6056.041
5709,5981.6875
5416,5928.0176
5793,5823.2314
