True,Pred
4484,5004.0522
4911,4975.525
5218,5069.824
5759,5226.589
5456,5482.02
5359,5576.166
5305,5592.5757
5769,5575.551
5565,5683.2407
5367,5708.405
5633,5663.865
5664,5698.3286
6082,5735.3164
6505,5874.72
5813,6091.4775
6379,6044.962
6091,6146.2285
6219,6138.721
6052,6159.924
6105,6127.5225
6030,6116.5195
5969,6089.948
5707,6055.283
5681,5960.534
6052,5888.081
5904,5945.9023
5426,5955.9546
6005,5829.5747
5766,5893.4937
5946,5885.7744
5981,5926.3145
6104,5965.6978
5991,6024.975
5670,6032.7954
5709,5943.935
5416,5887.765
5793,5774.2036
