True,Pred
4484,5021.3516
4911,4992.62
5218,5091.2896
5759,5251.88
5456,5511.1465
5359,5601.563
5305,5614.2754
5769,5594.2676
5565,5703.0195
5367,5726.411
5633,5679.989
5664,5715.538
6082,5752.8525
6505,5894.0566
5813,6111.285
6379,6059.9253
6091,6161.1724
6219,6151.1133
6052,6171.699
6105,6138.1694
6030,6127.2866
5969,6100.7734
5707,6066.345
5681,5971.1963
6052,5899.361
5904,5959.754
5426,5970.0957
6005,5841.841
5766,5908.6187
5946,5900.329
5981,5941.7256
6104,5981.118
5991,6040.3667
5670,6047.005
5709,5956.2554
5416,5900.055
5793,5785.5103
