True,Pred
4484,5038.757
4911,5013.276
5218,5113.6597
5759,5270.326
5456,5523.407
5359,5606.268
5305,5619.462
5769,5604.181
5565,5718.233
5367,5740.534
5633,5694.7334
5664,5733.6313
6082,5770.737
6505,5910.9536
5813,6123.649
6379,6066.073
6091,6172.188
6219,6162.4307
6052,6186.011
6105,6153.845
6030,6145.377
5969,6119.7617
5707,6086.055
5681,5991.3794
6052,5922.048
5904,5984.081
5426,5990.4375
6005,5859.713
5766,5930.75
5946,5919.6406
5981,5960.4
6104,5998.1494
5991,6056.2266
5670,6061.475
5709,5971.3276
5416,5919.482
5793,5807.161
