True,Pred
4484,5036.404
4911,5010.0195
5218,5103.7686
5759,5255.971
5456,5504.5605
5359,5596.705
5305,5618.251
5769,5607.8203
5565,5717.7676
5367,5743.579
5633,5702.624
5664,5739.4893
6082,5776.179
6505,5912.0283
5813,6121.168
6379,6076.566
6091,6180.8193
6219,6176.35
6052,6200.7217
6105,6171.3994
6030,6162.8154
5969,6137.775
5707,6104.352
5681,6011.9507
6052,5941.405
5904,5996.3013
5426,6002.7827
6005,5878.012
5766,5941.6157
5946,5931.505
5981,5970.452
6104,6008.021
5991,6065.6177
5670,6073.652
5709,5988.8525
5416,5936.6606
5793,5825.8794
