True,Pred
4484,5025.4487
4911,4998.019
5218,5095.319
5759,5252.731
5456,5508.413
5359,5599.3145
5305,5616.13
5769,5601.003
5565,5712.2646
5367,5737.1064
5633,5692.961
5664,5730.0757
6082,5767.6084
6505,5907.698
5813,6122.8633
6379,6072.7905
6091,6177.082
6219,6169.539
6052,6192.623
6105,6160.9546
6030,6151.499
5969,6125.6475
5707,6091.512
5681,5996.7427
6052,5925.204
5904,5984.028
5426,5992.1973
6005,5863.691
5766,5930.2188
5946,5920.6426
5981,5961.235
6104,5999.9277
5991,6058.818
5670,6065.8784
5709,5976.8823
5416,5922.623
5793,5809.1226
