True,Pred
4484,5035.869
4911,5006.4927
5218,5097.5977
5759,5252.335
5456,5504.282
5359,5602.868
5305,5622.987
5769,5608.36
5565,5713.2285
5367,5740.8315
5633,5699.2847
5664,5732.2925
6082,5769.0635
6505,5904.862
5813,6117.2856
6379,6078.1597
6091,6176.346
6219,6172.0425
6052,6193.4097
6105,6163.153
6030,6152.289
5969,6126.5044
5707,6092.462
5681,5999.9443
6052,5927.505
5904,5981.101
5426,5991.5596
6005,5869.3325
5766,5928.162
5946,5921.56
5981,5960.707
6104,5999.652
5991,6057.962
5670,6067.144
5709,5981.834
5416,5925.802
5793,5814.2725
