True,Pred
4484,4985.6978
4911,4959.982
5218,5040.786
5759,5178.645
5456,5405.8228
5359,5499.165
5305,5524.7075
5769,5517.23
5565,5613.12
5367,5639.13
5633,5604.4233
5664,5634.854
6082,5667.584
6505,5788.958
5813,5979.8643
6379,5951.2476
6091,6043.8613
6219,6043.5923
6052,6065.103
6105,6039.6904
6030,6030.354
5969,6006.93
5707,5975.865
5681,5892.6465
6052,5826.145
5904,5870.273
5426,5877.343
6005,5768.9497
5766,5820.1675
5946,5812.7183
5981,5847.2964
6104,5882.3037
5991,5935.314
5670,5945.49
5709,5871.9326
5416,5822.3193
5793,5721.332
