True,Pred
4484,4879.1997
4911,4852.343
5218,4931.402
5759,5069.8677
5456,5298.652
5359,5395.8096
5305,5421.7153
5769,5412.6733
5565,5506.2065
5367,5532.331
5633,5496.7793
5664,5525.144
6082,5557.4707
6505,5679.092
5813,5872.415
6379,5846.2056
6091,5936.9707
6219,5936.18
6052,5955.944
6105,5929.3013
6030,5918.3228
5969,5893.845
5707,5862.005
5681,5778.0176
6052,5710.3975
5904,5754.3936
5426,5763.248
6005,5655.819
5766,5705.677
5946,5699.778
5981,5734.907
6104,5770.956
5991,5824.815
5670,5835.654
5709,5761.3267
5416,5709.5874
5793,5607.446
