True,Pred
4484,5047.2773
4911,5020.291
5218,5108.212
5759,5256.019
5456,5498.783
5359,5593.1333
5305,5615.564
5769,5604.081
5565,5706.6367
5367,5731.0264
5633,5690.8384
5664,5723.7266
6082,5758.1504
6505,5889.0503
5813,6093.089
6379,6053.9033
6091,6152.903
6219,6147.9585
6052,6169.4707
6105,6139.891
6030,6129.698
5969,6104.2383
5707,6071.145
5681,5981.5957
6052,5912.3516
5904,5964.1694
5426,5971.9385
6005,5853.825
5766,5913.2954
5946,5904.8516
5981,5942.9614
6104,5980.292
5991,6036.7617
5670,6045.526
5709,5963.818
5416,5911.3228
5793,5803.2363
