True,Pred
4484,5026.6924
4911,4999.047
5218,5098.085
5759,5257.563
5456,5515.8447
5359,5607.3877
5305,5624.0166
5769,5608.186
5565,5720.1504
5367,5744.129
5633,5698.4917
5664,5735.4517
6082,5772.758
6505,5913.9707
5813,6130.611
6379,6079.8086
6091,6184.951
6219,6176.6147
6052,6199.2285
6105,6166.582
6030,6156.483
5969,6129.843
5707,6095.099
5681,5999.1157
6052,5927.039
5904,5987.132
5426,5995.453
6005,5865.6816
5766,5933.7983
5946,5924.2905
5981,5965.5845
6104,6004.82
5991,6064.356
5670,6071.3755
5709,5981.1196
5416,5926.1924
5793,5811.1875
