True,Pred
4484,5040.9062
4911,5015.108
5218,5110.2676
5759,5262.6514
5456,5510.9663
5359,5598.3276
5305,5615.897
5769,5602.87
5565,5712.891
5367,5736.3364
5633,5693.393
5664,5730.597
6082,5766.9194
6505,5903.5527
5813,6112.767
6379,6062.5815
6091,6166.857
6219,6159.3916
6052,6182.807
6105,6151.9775
6030,6143.2593
5969,6117.972
5707,6084.648
5681,5992.0464
6052,5922.7676
5904,5980.5024
5426,5986.982
6005,5860.973
5766,5927.607
5946,5917.0444
5981,5956.5957
6104,5993.959
5991,6051.324
5670,6057.9644
5709,5971.412
5416,5919.7183
5793,5809.0874
