True,Pred
4484,4879.7886
4911,4854.0737
5218,4925.13
5759,5053.954
5456,5269.4453
5359,5370.377
5305,5405.1626
5769,5404.4907
5565,5493.7935
5367,5522.865
5633,5494.1626
5664,5520.6084
6082,5551.1226
6505,5663.696
5813,5845.179
6379,5832.398
6091,5920.627
6219,5926.6226
6052,5948.268
6105,5926.8047
6030,5917.0605
5969,5894.1323
5707,5863.6514
5681,5784.9277
6052,5718.8037
5904,5753.679
5426,5760.131
6005,5661.9126
5766,5703.2646
5946,5697.397
5981,5729.0234
6104,5763.1113
5991,5814.382
5670,5827.7485
5709,5762.5522
5416,5713.9624
5793,5617.8623
