True,Pred
4462,4778.7104
4642,4666.2246
4369,4758.6177
4672,4588.525
4661,4713.2793
4655,4741.4463
4716,4793.4243
4377,4823.4126
4484,4651.5767
4911,4625.282
5218,4827.6826
5759,5139.9927
5456,5524.3027
5359,5581.268
5305,5560.641
5769,5461.856
5565,5626.608
5367,5644.2437
5633,5592.041
5664,5620.086
6082,5663.227
6505,5890.5215
5813,6172.354
6379,6057.1953
6091,6195.6504
6219,6096.549
6052,6174.3394
6105,6088.0938
6030,6091.406
5969,6045.157
5707,6010.94
5681,5875.4277
6052,5791.3184
5904,5894.5938
5426,5917.956
6005,5747.2407
5766,5847.7075
5946,5806.174
5981,5921.406
6104,5938.6455
5991,6028.2534
5670,6016.9097
5709,5878.0273
5416,5797.8364
5793,5630.1987
