True,Pred
4462,4772.8154
4642,4675.2334
4369,4758.85
4672,4602.479
4661,4712.613
4655,4742.581
4716,4793.9995
4377,4821.893
4484,4664.7715
4911,4633.4526
5218,4819.812
5759,5122.955
5456,5513.727
5359,5577.5166
5305,5555.1025
5769,5454.0415
5565,5618.7817
5367,5641.1353
5633,5587.7866
5664,5613.3955
6082,5658.984
6505,5888.944
5813,6177.7144
6379,6065.811
6091,6200.1514
6219,6103.9785
6052,6180.8237
6105,6094.3887
6030,6096.4204
5969,6049.9277
5707,6014.778
5681,5877.4263
6052,5790.0664
5904,5893.37
5426,5920.4165
6005,5747.87
5766,5844.0693
5946,5806.7744
5981,5921.809
6104,5940.441
5991,6031.5547
5670,6021.2837
5709,5880.4014
5416,5796.3193
5793,5627.335
