True,Pred
4462,4783.491
4642,4650.7935
4369,4744.5464
4672,4556.5747
4661,4702.826
4655,4742.01
4716,4788.2964
4377,4824.7207
4484,4619.167
4911,4594.4062
5218,4849.3394
5759,5203.673
5456,5556.039
5359,5618.329
5305,5601.1885
5769,5507.637
5565,5654.4766
5367,5676.3076
5633,5631.0933
5664,5651.5996
6082,5692.263
6505,5901.4863
5813,6164.7114
6379,6068.416
6091,6189.386
6219,6100.525
6052,6172.6104
6105,6093.08
6030,6095.005
5969,6052.069
5707,6020.3447
5681,5895.5786
6052,5815.217
5904,5906.1255
5426,5932.151
6005,5778.6924
5766,5861.8647
5946,5827.488
5981,5934.435
6104,5950.3535
5991,6034.089
5670,6025.6743
5709,5898.9077
5416,5820.838
5793,5666.478
