True,Pred
4462,4774.4478
4642,4668.9907
4369,4756.642
4672,4585.336
4661,4708.017
4655,4743.441
4716,4796.78
4377,4827.59
4484,4651.7114
4911,4617.5557
5218,4828.3843
5759,5160.648
5456,5529.3335
5359,5601.9585
5305,5583.8354
5769,5485.043
5565,5634.531
5367,5662.176
5633,5615.866
5664,5633.4995
6082,5677.3545
6505,5894.613
5813,6171.552
6379,6077.542
6091,6196.615
6219,6108.6387
6052,6181.8755
6105,6100.1953
6030,6100.82
5969,6056.5127
5707,6023.1187
5681,5893.5195
6052,5807.6367
5904,5899.9243
5426,5930.7495
6005,5772.5903
5766,5852.2065
5946,5821.108
5981,5931.272
6104,5948.747
5991,6036.2817
5670,6029.0034
5709,5897.445
5416,5813.093
5793,5653.3804
