True,Pred
4462,4784.585
4642,4628.676
4369,4723.1704
4672,4523.718
4661,4690.238
4655,4735.4536
4716,4771.6304
4377,4813.368
4484,4580.3535
4911,4564.254
5218,4863.8354
5759,5236.7363
5456,5570.36
5359,5626.5625
5305,5609.0503
5769,5522.6445
5565,5660.966
5367,5680.632
5633,5636.8447
5664,5657.3223
6082,5695.697
6505,5891.223
5813,6137.563
6379,6043.6797
6091,6157.9775
6219,6075.4873
6052,6141.8237
6105,6067.8247
6030,6069.6196
5969,6029.785
5707,5999.944
5681,5883.1343
6052,5808.582
5904,5895.232
5426,5918.748
6005,5773.4155
5766,5853.438
5946,5821.5464
5981,5920.3535
6104,5935.8257
5991,6013.7236
5670,6005.267
5709,5885.8784
5416,5813.865
5793,5670.1274
