True,Pred
4462,4776.1016
4642,4662.539
4369,4755.111
4672,4578.1123
4661,4707.063
4655,4740.8286
4716,4794.466
4377,4826.272
4484,4644.559
4911,4613.563
5218,4830.464
5759,5165.8076
5456,5532.114
5359,5606.3037
5305,5593.061
5769,5493.0186
5565,5639.622
5367,5666.4116
5633,5624.7256
5664,5640.391
6082,5681.908
6505,5898.206
5813,6170.9233
6379,6082.258
6091,6203.305
6219,6110.4595
6052,6187.6396
6105,6104.6567
6030,6106.4395
5969,6061.3247
5707,6028.9463
5681,5900.668
6052,5815.543
5904,5904.0957
5426,5934.2344
6005,5781.669
5766,5858.869
5946,5824.0474
5981,5937.6367
6104,5952.6987
5991,6040.4536
5670,6033.6143
5709,5905.188
5416,5821.1187
5793,5660.8555
