True,Pred
4462,4769.202
4642,4656.8164
4369,4743.474
4672,4573.88
4661,4699.9946
4655,4734.427
4716,4782.703
4377,4814.6914
4484,4635.5815
4911,4607.3164
5218,4825.188
5759,5157.701
5456,5532.8613
5359,5592.4253
5305,5569.883
5769,5474.585
5565,5632.01
5367,5652.8975
5633,5600.868
5664,5626.248
6082,5669.9766
6505,5888.845
5813,6164.4155
6379,6054.92
6091,6183.5127
6219,6092.815
6052,6165.023
6105,6083.017
6030,6084.829
5969,6040.807
5707,6007.0947
5681,5876.005
6052,5793.1743
5904,5892.842
5426,5918.1914
6005,5752.1133
5766,5845.4023
5946,5810.3696
5981,5918.9473
6104,5937.2773
5991,6023.823
5670,6013.6304
5709,5878.5166
5416,5799.1353
5793,5638.7124
