True,Pred
4462,4779.708
4642,4670.571
4369,4757.5674
4672,4590.332
4661,4713.1396
4655,4745.2646
4716,4794.755
4377,4825.1377
4484,4652.3887
4911,4623.9
5218,4832.0254
5759,5148.526
5456,5530.6577
5359,5587.6675
5305,5562.0864
5769,5464.024
5565,5631.026
5367,5650.622
5633,5594.0464
5664,5623.0327
6082,5668.8345
6505,5897.3477
5813,6184.946
6379,6064.974
6091,6200.625
6219,6106.685
6052,6180.0386
6105,6095.131
6030,6097.0596
5969,6051.6143
5707,6016.3013
5681,5879.569
6052,5794.2197
5904,5900.866
5426,5925.602
6005,5749.9663
5766,5851.418
5946,5814.3574
5981,5925.7803
6104,5945.5723
5991,6035.108
5670,6023.5527
5709,5881.7554
5416,5800.5625
5793,5633.6587
