True,Pred
4462,4779.8394
4642,4641.804
4369,4740.836
4672,4549.316
4661,4698.7256
4655,4734.5347
4716,4782.484
4377,4818.9233
4484,4612.62
4911,4590.293
5218,4843.5444
5759,5196.659
5456,5546.9644
5359,5605.69
5305,5590.3057
5769,5497.294
5565,5644.027
5367,5663.3296
5633,5619.6597
5664,5640.519
6082,5679.874
6505,5888.336
5813,6149.2163
6379,6051.517
6091,6174.907
6219,6083.429
6052,6156.849
6105,6076.8667
6030,6079.536
5969,6036.412
5707,6005.1943
5681,5881.322
6052,5802.2456
5904,5892.751
5426,5916.889
6005,5765.6167
5766,5849.7886
5946,5812.775
5981,5920.565
6104,5935.4497
5991,6018.843
5670,6010.073
5709,5884.695
5416,5807.985
5793,5654.153
