True,Pred
4462,4770.865
4642,4644.391
4369,4737.3057
4672,4553.273
4661,4693.8594
4655,4731.5083
4716,4780.041
4377,4815.286
4484,4616.82
4911,4590.1123
5218,4833.6597
5759,5183.9585
5456,5548.3174
5359,5609.2
5305,5589.0244
5769,5494.517
5565,5646.623
5367,5667.9595
5633,5619.708
5664,5642.4736
6082,5684.3477
6505,5896.3047
5813,6162.7666
6379,6060.919
6091,6184.171
6219,6095.8105
6052,6167.0273
6105,6087.2896
6030,6089.0815
5969,6046.1406
5707,6013.731
5681,5887.0493
6052,5806.252
5904,5900.6177
5426,5926.152
6005,5767.605
5766,5855.0464
5946,5820.8794
5981,5927.577
6104,5944.6147
5991,6028.8545
5670,6019.653
5709,5889.866
5416,5811.9717
5793,5656.0645
