True,Pred
4462,4779.103
4642,4669.593
4369,4755.825
4672,4586.5117
4661,4711.3364
4655,4745.815
4716,4794.881
4377,4825.9272
4484,4649.0273
4911,4619.4556
5218,4833.71
5759,5156.118
5456,5532.467
5359,5592.4277
5305,5568.5093
5769,5471.7764
5565,5632.5913
5367,5653.9727
5633,5600.1333
5664,5626.3804
6082,5671.2837
6505,5893.686
5813,6173.729
6379,6063.392
6091,6192.7983
6219,6101.6855
6052,6174.597
6105,6091.512
6030,6093.0835
5969,6048.4526
5707,6014.0786
5681,5880.652
6052,5796.107
5904,5897.71
5426,5923.865
6005,5754.246
5766,5849.094
5946,5814.3193
5981,5924.156
6104,5943.1133
5991,6031.0244
5670,6020.8447
5709,5883.1836
5416,5802.1333
5793,5638.9404
