True,Pred
4462,4784.8774
4642,4635.796
4369,4732.948
4672,4539.506
4661,4697.06
4655,4735.0527
4716,4776.8574
4377,4816.2695
4484,4597.9067
4911,4581.2754
5218,4855.8276
5759,5216.2344
5456,5570.794
5359,5617.569
5305,5592.767
5769,5503.8955
5565,5661.106
5367,5675.893
5633,5621.7524
5664,5651.9375
6082,5693.7812
6505,5904.9307
5813,6168.5283
6379,6052.699
6091,6181.423
6219,6093.6865
6052,6161.662
6105,6083.1353
6030,6085.4673
5969,6043.59
5707,6010.963
5681,5884.1665
6052,5806.745
5904,5907.7573
5426,5928.2476
6005,5763.1064
5766,5862.24
5946,5826.0415
5981,5928.893
6104,5947.2803
5991,6029.525
5670,6017.782
5709,5885.5894
5416,5812.8013
5793,5658.362
