True,Pred
4462,4766.6875
4642,4651.297
4369,4740.497
4672,4561.3677
4661,4693.706
4655,4732.7593
4716,4783.9014
4377,4817.6035
4484,4627.2866
4911,4594.823
5218,4827.5044
5759,5174.841
5456,5540.645
5359,5608.8354
5305,5590.178
5769,5495.0815
5565,5641.636
5367,5667.309
5633,5621.264
5664,5639.8438
6082,5682.385
6505,5893.1455
5813,6160.787
6379,6067.5415
6091,6184.3794
6219,6098.743
6052,6169.6597
6105,6090.501
6030,6091.323
5969,6048.4473
5707,6016.071
5681,5890.228
6052,5807.485
5904,5898.101
5426,5927.0874
6005,5772.287
5766,5851.852
5946,5821.1064
5981,5927.6743
6104,5944.7246
5991,6029.3486
5670,6021.85
5709,5893.7803
5416,5812.8545
5793,5657.8203
