True,Pred
4462,4778.879
4642,4640.4814
4369,4733.4526
4672,4546.1587
4661,4695.8394
4655,4735.053
4716,4777.188
4377,4814.459
4484,4605.048
4911,4584.598
5218,4846.9873
5759,5198.6235
5456,5551.24
5359,5610.5874
5305,5593.3247
5769,5502.19
5565,5647.5156
5367,5667.6367
5633,5622.4155
5664,5643.966
6082,5683.777
6505,5889.8755
5813,6148.983
6379,6048.717
6091,6170.3154
6219,6082.8037
6052,6152.9404
6105,6074.957
6030,6077.116
5969,6035.1475
5707,6003.8384
5681,5880.9683
6052,5802.9824
5904,5894.122
5426,5918.287
6005,5765.567
5766,5850.508
5946,5815.7915
5981,5920.533
6104,5936.5024
5991,6018.5093
5670,6009.3467
5709,5883.784
5416,5808.6055
5793,5657.123
