True,Pred
4462,4769.7266
4642,4639.8545
4369,4730.7183
4672,4549.259
4661,4691.2285
4655,4728.3745
4716,4773.0415
4377,4809.2783
4484,4609.065
4911,4586.284
5218,4834.88
5759,5189.0684
5456,5548.905
5359,5609.4507
5305,5592.2866
5769,5498.8955
5565,5646.841
5367,5667.5337
5633,5622.04
5664,5643.4053
6082,5683.811
6505,5893.794
5813,6157.4834
6379,6058.6807
6091,6181.696
6219,6091.5723
6052,6163.952
6105,6084.029
6030,6086.253
5969,6043.173
5707,6011.4204
5681,5886.343
6052,5806.3604
5904,5898.2603
5426,5923.3545
6005,5769.1807
5766,5854.3057
5946,5818.7056
5981,5925.973
6104,5941.8037
5991,6025.6255
5670,6016.7505
5709,5889.5586
5416,5812.0864
5793,5657.335
