True,Pred
4462,4773.9106
4642,4655.545
4369,4748.129
4672,4568.9937
4661,4702.0757
4655,4736.9883
4716,4788.5093
4377,4821.509
4484,4633.997
4911,4604.997
5218,4831.036
5759,5170.823
5456,5539.1646
5359,5604.992
5305,5588.3384
5769,5490.9087
5565,5642.435
5367,5665.1587
5633,5619.3564
5664,5640.0693
6082,5681.771
6505,5898.6045
5813,6170.1997
6379,6071.8647
6091,6197.9775
6219,6104.5303
6052,6180.4526
6105,6097.6626
6030,6099.98
5969,6055.261
5707,6022.6084
5681,5893.4707
6052,5810.258
5904,5903.6235
5426,5930.498
6005,5772.5254
5766,5858.2104
5946,5821.687
5981,5933.6226
6104,5949.536
5991,6036.4653
5670,6027.836
5709,5897.0117
5416,5816.1016
5793,5655.8457
