True,Pred
4462,4770.6743
4642,4678.7715
4369,4757.2563
4672,4605.4937
4661,4712.0513
4655,4742.8813
4716,4793.5176
4377,4821.297
4484,4665.295
4911,4633.709
5218,4818.5117
5759,5123.117
5456,5512.7427
5359,5579.398
5305,5556.504
5769,5455.3164
5565,5618.1943
5367,5642.7036
5633,5589.5186
5664,5613.5264
6082,5659.814
6505,5888.275
5813,6176.554
6379,6068.836
6091,6198.361
6219,6105.4795
6052,6180.8247
6105,6095.5913
6030,6096.8354
5969,6050.862
5707,6015.709
5681,5879.2017
6052,5791.09
5904,5892.876
5426,5921.669
6005,5750.476
5766,5842.859
5946,5808.335
5981,5921.978
6104,5941.078
5991,6031.796
5670,6022.377
5709,5882.38
5416,5797.1055
5793,5629.352
