True,Pred
4462,4770.4473
4642,4635.4883
4369,4724.984
4672,4539.6357
4661,4687.4424
4655,4728.889
4716,4770.0073
4377,4807.248
4484,4598.374
4911,4576.043
5218,4839.902
5759,5193.2134
5456,5556.8906
5359,5616.89
5305,5595.5176
5769,5504.2036
5565,5652.381
5367,5674.202
5633,5625.3105
5664,5648.1406
6082,5689.8267
6505,5897.3184
5813,6160.5854
6379,6060.068
6091,6179.2935
6219,6094.474
6052,6162.8965
6105,6085.144
6030,6086.3706
5969,6044.514
5707,6012.449
5681,5888.219
6052,5808.606
5904,5901.4175
5426,5927.191
6005,5770.5576
5766,5856.0547
5946,5824.2944
5981,5927.5264
6104,5944.9424
5991,6027.475
5670,6018.5996
5709,5890.994
5416,5814.111
5793,5661.728
