True,Pred
4462,4773.748
4642,4672.545
4369,4755.1323
4672,4594.4355
4661,4710.726
4655,4742.8994
4716,4791.8374
4377,4820.8013
4484,4655.7207
4911,4625.508
5218,4824.072
5759,5131.522
5456,5520.0596
5359,5581.689
5305,5557.4253
5769,5457.945
5565,5622.8916
5367,5644.7466
5633,5589.841
5664,5616.4956
6082,5662.4355
6505,5890.603
5813,6177.677
6379,6063.4585
6091,6196.2163
6219,6102.8438
6052,6176.9443
6105,6092.1196
6030,6093.787
5969,6048.2207
5707,6013.09
5681,5876.7847
6052,5790.393
5904,5894.6206
5426,5921.089
6005,5747.8145
5766,5845.0703
5946,5809.102
5981,5921.401
6104,5940.7856
5991,6030.643
5670,6020.0444
5709,5879.4
5416,5796.5835
5793,5629.507
