True,Pred
4462,4779.863
4642,4641.3022
4369,4733.8823
4672,4546.362
4661,4696.5474
4655,4735.858
4716,4777.469
4377,4814.7544
4484,4605.0815
4911,4584.9087
5218,4847.9893
5759,5198.584
5456,5554.7554
5359,5610.3174
5305,5588.642
5769,5497.7173
5565,5649.147
5367,5668.2983
5633,5618.1313
5664,5643.179
6082,5684.92
6505,5894.8784
5813,6159.4546
6379,6051.91
6091,6176.1855
6219,6089.2925
6052,6158.0894
6105,6079.5474
6030,6081.3716
5969,6039.26
5707,6006.8877
5681,5881.138
6052,5802.217
5904,5898.5293
5426,5922.1685
6005,5762.2285
5766,5853.09
5946,5819.0303
5981,5922.8813
6104,5940.587
5991,6023.4077
5670,6013.264
5709,5883.386
5416,5807.9893
5793,5654.2705
