True,Pred
4462,4778.118
4642,4636.8145
4369,4728.1084
4672,4542.6934
4661,4693.4556
4655,4732.5425
4716,4771.758
4377,4809.895
4484,4598.7026
4911,4581.2295
5218,4848.1714
5759,5198.7563
5456,5561.151
5359,5614.425
5305,5592.376
5769,5500.57
5565,5656.286
5367,5673.03
5633,5622.1646
5664,5649.9814
6082,5690.696
6505,5902.6177
5813,6167.12
6379,6056.1826
6091,6186.066
6219,6094.8794
6052,6166.472
6105,6086.2617
6030,6089.133
5969,6046.2246
5707,6013.936
5681,5887.0312
6052,5808.782
5904,5906.2764
5426,5928.0376
6005,5766.8726
5766,5861.6416
5946,5823.9263
5981,5930.507
6104,5947.3496
5991,6030.9014
5670,6019.928
5709,5889.103
5416,5814.823
5793,5659.1455
