True,Pred
4462,4767.732
4642,4687.8833
4369,4765.137
4672,4621.242
4661,4716.246
4655,4744.8945
4716,4798.554
4377,4823.0254
4484,4683.5283
4911,4647.651
5218,4808.481
5759,5095.034
5456,5495.202
5359,5571.096
5305,5549.4146
5769,5444.6914
5565,5605.7817
5367,5635.2793
5633,5583.717
5664,5603.7085
6082,5651.393
6505,5882.456
5813,6176.269
6379,6075.9194
6091,6201.2534
6219,6109.515
6052,6186.079
6105,6099.9863
6030,6100.336
5969,6053.633
5707,6017.9697
5681,5879.9937
6052,5788.4556
5904,5887.886
5426,5920.752
6005,5750.5566
5766,5836.342
5946,5804.638
5981,5920.382
6104,5939.7
5991,6032.3604
5670,6024.546
5709,5883.9497
5416,5794.222
5793,5624.332
