True,Pred
4462,4774.0537
4642,4659.1797
4369,4749.375
4672,4577.0615
4661,4705.2617
4655,4737.29
4716,4786.9014
4377,4818.2446
4484,4639.563
4911,4612.6387
5218,4827.716
5759,5149.2183
5456,5530.8203
5359,5589.564
5305,5568.452
5769,5470.3384
5565,5632.667
5367,5651.8457
5633,5599.8667
5664,5626.6113
6082,5670.1123
6505,5895.3223
5813,6176.3765
6379,6063.2188
6091,6198.536
6219,6101.9243
6052,6178.1646
6105,6092.9966
6030,6095.764
5969,6050.0664
5707,6015.8945
5681,5881.4634
6052,5797.339
5904,5899.4336
5426,5923.8003
6005,5754.543
5766,5852.19
5946,5812.893
5981,5926.3247
6104,5943.9653
5991,6032.94
5670,6022.056
5709,5884.1245
5416,5803.665
5793,5638.0044
