True,Pred
4462,4777.567
4642,4674.6255
4369,4761.902
4672,4599.381
4661,4715.81
4655,4744.7383
4716,4797.0464
4377,4825.75
4484,4661.4194
4911,4632.6646
5218,4825.1943
5759,5132.8765
5456,5517.042
5359,5578.1963
5305,5556.46
5769,5456.6445
5565,5620.8486
5367,5641.4165
5633,5588.5947
5664,5615.097
6082,5659.673
6505,5887.756
5813,6172.5825
6379,6060.535
6091,6195.548
6219,6098.8833
6052,6175.9756
6105,6089.9453
6030,6092.398
5969,6046.16
5707,6011.463
5681,5875.1807
6052,5789.219
5904,5892.088
5426,5917.802
6005,5746.3687
5766,5843.686
5946,5805.108
5981,5919.942
6104,5938.022
5991,6028.2954
5670,6017.7427
5709,5877.9897
5416,5795.529
5793,5627.5728
