True,Pred
4462,4773.486
4642,4656.6396
4369,4745.4062
4672,4572.6436
4661,4701.1606
4655,4736.699
4716,4786.0312
4377,4819.1064
4484,4635.741
4911,4606.937
5218,4831.8438
5759,5168.3496
5456,5543.5513
5359,5603.756
5305,5581.94
5769,5485.3633
5565,5643.8804
5367,5664.809
5633,5613.189
5664,5638.361
6082,5682.087
6505,5902.771
5813,6180.018
6379,6071.2866
6091,6200.574
6219,6108.561
6052,6181.9814
6105,6099.1333
6030,6101.073
5969,6056.54
5707,6022.735
5681,5890.802
6052,5807.203
5904,5906.91
5426,5932.5327
6005,5766.2295
5766,5859.507
5946,5823.615
5981,5933.7524
6104,5951.805
5991,6039.147
5670,6029.088
5709,5893.526
5416,5813.228
5793,5651.1426
