True,Pred
4462,4771.336
4642,4649.8877
4369,4741.631
4672,4564.7817
4661,4698.8545
4655,4732.1763
4716,4780.4106
4377,4813.358
4484,4626.7104
4911,4601.5425
5218,4828.1807
5759,5158.82
5456,5535.9604
5359,5599.2397
5305,5582.098
5769,5484.086
5565,5639.2373
5367,5660.1924
5633,5613.131
5664,5635.753
6082,5677.536
6505,5897.728
5813,6172.7944
6379,6068.389
6091,6199.034
6219,6103.1753
6052,6179.715
6105,6095.7617
6030,6098.5356
5969,6053.308
5707,6020.255
5681,5889.395
6052,5806.171
5904,5902.428
5426,5927.8975
6005,5766.7485
5766,5856.9663
5946,5818.239
5981,5931.3984
6104,5947.5
5991,6035.246
5670,6025.6455
5709,5892.697
5416,5812.252
5793,5649.8564
