True,Pred
4655,4895.029
4716,4914.6387
4377,4946.697
4484,4847.1533
4911,4817.5674
5218,4951.651
5759,5150.189
5456,5465.223
5359,5552.4717
5305,5555.807
5769,5528.1772
5565,5670.66
5367,5690.647
5633,5626.763
5664,5676.5825
6082,5721.952
6505,5897.895
5813,6158.6313
6379,6071.4565
6091,6200.66
6219,6180.222
6052,6206.0107
6105,6161.953
6030,6151.039
5969,6119.1133
5707,6078.298
5681,5960.919
6052,5878.975
5904,5964.5625
5426,5973.134
6005,5806.9893
5766,5904.3896
5946,5889.7837
5981,5942.126
6104,5988.1226
5991,6058.752
5670,6060.9824
5709,5944.0825
5416,5881.136
5793,5741.7764
