True,Pred
4655,4890.1963
4716,4909.6177
4377,4941.759
4484,4842.451
4911,4813.3247
5218,4947.01
5759,5144.5513
5456,5457.2637
5359,5543.2695
5305,5547.0977
5769,5520.799
5565,5663.5835
5367,5684.0615
5633,5621.229
5664,5671.06
6082,5715.7407
6505,5889.9507
5813,6147.402
6379,6060.852
6091,6188.9062
6219,6169.1294
6052,6195.5195
6105,6152.6025
6030,6142.452
5969,6111.0347
5707,6070.5
5681,5954.8735
6052,5873.83
5904,5958.537
5426,5966.29
6005,5801.6274
5766,5898.18
5946,5883.2397
5981,5934.824
6104,5980.223
5991,6049.997
5670,6051.885
5709,5936.535
5416,5875.204
5793,5737.475
