True,Pred
4655,4902.0425
4716,4921.349
4377,4953.9175
4484,4849.113
4911,4820.3154
5218,4961.747
5759,5166.203
5456,5489.79
5359,5570.6
5305,5568.7275
5769,5538.0913
5565,5687.1113
5367,5704.4136
5633,5636.318
5664,5689.5625
6082,5736.0786
6505,5918.744
5813,6186.9062
6379,6087.719
6091,6222.767
6219,6197.9644
6052,6224.4673
6105,6177.6865
6030,6167.174
5969,6134.3535
5707,6092.6416
5681,5971.2803
6052,5888.861
5904,5981.1787
5426,5988.814
6005,5814.887
5766,5920.4883
5946,5903.775
5981,5958.4614
6104,6005.227
5991,6077.5947
5670,6077.768
5709,5955.021
5416,5891.809
5793,5748.5938
