True,Pred
4655,4902.373
4716,4923.553
4377,4955.296
4484,4864.132
4911,4831.1323
5218,4954.2324
5759,5147.632
5456,5459.4033
5359,5562.0635
5305,5574.5176
5769,5548.721
5565,5679.2295
5367,5701.806
5633,5642.9033
5664,5686.998
6082,5731.966
6505,5901.7373
5813,6159.3066
6379,6090.9478
6091,6213.2188
6219,6197.2124
6052,6219.625
6105,6177.0586
6030,6163.431
5969,6131.776
5707,6091.961
5681,5977.444
6052,5894.012
5904,5969.776
5426,5981.7515
6005,5826.681
5766,5912.0356
5946,5900.9473
5981,5951.4434
6104,5997.789
5991,6067.9136
5670,6074.6987
5709,5964.4907
5416,5897.427
5793,5760.13
