True,Pred
4655,4903.483
4716,4923.3755
4377,4955.755
4484,4855.194
4911,4825.0615
5218,4960.6475
5759,5161.7837
5456,5481.454
5359,5568.7944
5305,5571.0303
5769,5542.046
5565,5686.2593
5367,5705.6377
5633,5640.432
5664,5691.1187
6082,5737.0293
6505,5915.8467
5813,6180.625
6379,6089.6143
6091,6220.9946
6219,6198.695
6052,6224.5205
6105,6179.2
6030,6168.227
5969,6135.85
5707,6094.608
5681,5975.499
6052,5893.011
5904,5980.9395
5426,5989.523
6005,5820.7207
5766,5920.668
5946,5905.441
5981,5958.779
6104,6005.295
5991,6076.853
5670,6078.5293
5709,5959.294
5416,5895.643
5793,5754.5293
