True,Pred
4655,4896.7344
4716,4915.8325
4377,4947.6836
4484,4848.8135
4911,4820.3354
5218,4953.6904
5759,5149.922
5456,5461.534
5359,5546.306
5305,5550.365
5769,5524.96
5565,5668.655
5367,5688.709
5633,5625.6274
5664,5675.878
6082,5720.675
6505,5895.449
5813,6154.0464
6379,6066.2876
6091,6196.439
6219,6176.907
6052,6203.966
6105,6160.8726
6030,6150.7583
5969,6119.0713
5707,6078.3057
5681,5961.9893
6052,5880.702
5904,5965.63
5426,5972.724
6005,5807.167
5766,5904.5713
5946,5889.1997
5981,5940.9287
6104,5986.368
5991,6056.4663
5670,6058.425
5709,5942.8438
5416,5881.7485
5793,5743.73
