True,Pred
4655,4899.649
4716,4919.6616
4377,4951.6265
4484,4854.67
4911,4824.005
5218,4954.3027
5759,5150.7427
5456,5461.6113
5359,5553.4805
5305,5559.998
5769,5534.231
5565,5673.0674
5367,5695.931
5633,5635.118
5664,5682.644
6082,5727.3784
6505,5899.236
5813,6155.6343
6379,6077.532
6091,6202.6035
6219,6186.061
6052,6212.0674
6105,6170.4966
6030,6159.577
5969,6128.255
5707,6087.6616
5681,5972.9634
6052,5890.5303
5904,5971.114
5426,5980.3057
6005,5819.1255
5766,5910.188
5946,5897.1704
5981,5947.8853
6104,5993.657
5991,6063.3994
5670,6067.1914
5709,5954.344
5416,5891.4985
5793,5754.2773
