True,Pred
4655,4891.0186
4716,4911.079
4377,4943.3945
4484,4842.5225
4911,4811.9004
5218,4947.9727
5759,5149.7056
5456,5469.316
5359,5557.343
5305,5559.1885
5769,5529.469
5565,5671.7954
5367,5691.162
5633,5625.9316
5664,5675.724
6082,5721.823
6505,5899.3975
5813,6162.2554
6379,6073.476
6091,6202.228
6219,6180.5537
6052,6205.2534
6105,6160.1987
6030,6148.681
5969,6116.597
5707,6075.883
5681,5957.4854
6052,5875.257
5904,5962.083
5426,5971.6587
6005,5804.388
5766,5902.6016
5946,5888.4663
5981,5941.484
6104,5987.8853
5991,6058.932
5670,6061.117
5709,5942.765
5416,5878.4067
5793,5737.979
