True,Pred
4655,4890.685
4716,4910.949
4377,4943.2153
4484,4843.87
4911,4812.882
5218,4946.7153
5759,5146.492
5456,5462.7725
5359,5553.423
5305,5557.731
5769,5529.274
5565,5668.356
5367,5688.659
5633,5625.5083
5664,5673.8022
6082,5719.2256
6505,5893.2935
5813,6151.592
6379,6069.3276
6091,6194.96
6219,6175.4385
6052,6199.703
6105,6156.1836
6030,6144.5215
5969,6112.955
5707,6072.7495
5681,5956.619
6052,5874.663
5904,5957.822
5426,5967.749
6005,5804.761
5766,5898.92
5946,5885.6147
5981,5937.46
6104,5983.4224
5991,6053.5093
5670,6056.785
5709,5941.6953
5416,5877.5293
5793,5738.8486
