True,Pred
4655,4909.6865
4716,4930.2544
4377,4961.704
4484,4872.565
4911,4840.763
5218,4960.561
5759,5149.3154
5456,5452.282
5359,5555.2637
5305,5570.5522
5769,5548.945
5565,5679.946
5367,5705.988
5633,5650.174
5664,5693.504
6082,5737.316
6505,5903.102
5813,6155.253
6379,6092.7197
6091,6212.936
6219,6201.2905
6052,6226.026
6105,6186.5923
6030,6174.27
5969,6143.309
5707,6103.284
5681,5991.5273
6052,5908.19
5904,5980.7183
5426,5991.567
6005,5839.1006
5766,5920.492
5946,5909.8687
5981,5958.4673
6104,6004.111
5991,6073.0483
5670,6080.1406
5709,5973.35
5416,5908.8857
5793,5774.3354
