True,Pred
4655,4902.549
4716,4923.68
4377,4955.395
4484,4865.8086
4911,4832.979
5218,4953.185
5759,5143.626
5456,5448.9404
5359,5553.6255
5305,5568.9204
5769,5545.9473
5565,5674.8457
5367,5700.213
5633,5644.347
5664,5687.1475
6082,5731.016
6505,5896.3203
5813,6147.5684
6379,6086.037
6091,6205.0273
6219,6192.6406
6052,6216.2466
6105,6176.5083
6030,6163.753
5969,6132.901
5707,6093.326
5681,5981.91
6052,5898.8525
5904,5970.716
5426,5982.3286
6005,5831.1465
5766,5911.8545
5946,5901.5796
5981,5950.3467
6104,5996.007
5991,6064.7563
5670,6072.161
5709,5965.726
5416,5900.489
5793,5765.8286
