True,Pred
4655,4892.181
4716,4913.525
4377,4945.505
4484,4849.7363
4911,4815.799
5218,4945.158
5759,5145.0996
5456,5463.1987
5359,5561.5366
5305,5567.1797
5769,5536.429
5565,5669.666
5367,5691.493
5633,5629.296
5664,5674.531
6082,5720.5757
6505,5894.028
5813,6154.8
6379,6079.367
6091,6201.117
6219,6182.3174
6052,6204.0947
6105,6160.0586
6030,6146.5044
5969,6114.718
5707,6074.6313
5681,5958.2705
6052,5874.727
5904,5955.284
5426,5968.348
6005,5808.6606
5766,5897.8657
5946,5887.066
5981,5938.7686
6104,5985.546
5991,6056.134
5670,6061.2524
5709,5946.925
5416,5879.007
5793,5739.9316
