True,Pred
4655,4897.194
4716,4917.8916
4377,4950.4287
4484,4850.748
4911,4818.8364
5218,4953.239
5759,5155.5723
5456,5476.7583
5359,5569.446
5305,5572.996
5769,5542.9707
5565,5683.0557
5367,5703.4624
5633,5638.9175
5664,5687.3994
6082,5733.728
6505,5910.727
5813,6173.9644
6379,6089.001
6091,6215.5835
6219,6194.4795
6052,6218.047
6105,6172.991
6030,6160.6924
5969,6128.642
5707,6088.1025
5681,5969.9136
6052,5887.091
5904,5972.392
5426,5983.415
6005,5817.915
5766,5913.618
5946,5900.6562
5981,5953.5396
6104,6000.277
5991,6071.427
5670,6074.515
5709,5956.7827
5416,5890.867
5793,5750.304
